Ode	ode	Ode
to	to	to
ancient	ancient	ancient
Games,	games,	Games,
nudity	nuditi	nudity
and	and	and
all	all	all
.	.	.

THE	the	THE
OLYMPICS	olymp	OLYMPICS
may	may	may
have	have	have
returned	return	returned
to	to	to
the	the	the
land	land	land
of	of	of
their	their	their
birth,	birth,	birth,
but	but	but
even	even	even
as	as	a
these	these	these
games	game	game
wind	wind	wind
down,	down,	down,
the	the	the
stadiums	stadium	stadium
in	in	in
Athens	athen	Athens
remain	remain	remain
eerily	eerili	eerily
empty	empti	empty
.	.	.

So	so	So
perhaps	perhap	perhaps
the	the	the
organizers	organ	organizer
should	should	should
take	take	take
some	some	some
lessons	lesson	lesson
from	from	from
the	the	the
ancient	ancient	ancient
Greeks	greek	Greeks
.	.	.

The	the	The
hosts	host	host
of	of	of
those	those	those
original	origin	original
Olympics	olymp	Olympics
never	never	never
had	had	had
trouble	troubl	trouble
luring	lure	luring
spectators	spectat	spectator
:	:	:
the	the	the
games	game	game
were	were	were
packed	pack	packed
for	for	for
nearly	near	nearly
1,200	1,200	1,200
years	year	year
.	.	.

