WENGER	wenger	WENGER
-	-	-
LAPSES	laps	LAPSES
WILL	will	WILL
COST	cost	COST
US	us	US
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
admits	admit	admits
Arsenals	arsenal	Arsenals
title	titl	title
defence	defenc	defence
will	will	will
fail	fail	fail
if	if	if
they	they	they
do	do	do
not	not	not
sort	sort	sort
out	out	out
their	their	their
costly	cost	costly
lapses	laps	lapse
at	at	at
set	set	set
-	-	-
pieces	piec	piece
quickly	quick	quickly
.	.	.

The	the	The
Gunners	gunner	Gunners
twice	twice	twice
led	led	led
against	against	against
Barclays	barclay	Barclays
Premiership	premiership	Premiership
leaders	leader	leader
Chelsea	chelsea	Chelsea
thanks	thank	thanks
to	to	to
a	a	a
double	doubl	double

