Powell	powel	Powell
Cancels	cancel	Cancels
Athens	athen	Athens
Trip	trip	Trip
.	.	.

The	the	The
US	us	US
State	state	State
Department	depart	Department
says	say	say
Secretary	secretari	Secretary
Colin	colin	Colin
Powell	powel	Powell
has	has	ha
canceled	cancel	canceled
a	a	a
trip	trip	trip
to	to	to
Athens	athen	Athens
to	to	to
attend	attend	attend
the	the	the
Olympics	olymp	Olympics
closing	close	closing
ceremony	ceremoni	ceremony
because	becaus	because
of	of	of
urgent	urgent	urgent
business	busi	business
in	in	in
Washington	washington	Washington
.	.	.

