Pirates	pirat	Pirates
end	end	end
Phillies	philli	Phillies
#39	#39	#39
;	;	;
postseason	postseason	postseason
hopes	hope	hope
.	.	.

Ty	ty	Ty
Wigginton	wigginton	Wigginton
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
and	and	and
Oliver	oliv	Oliver
Perez	perez	Perez
pitched	pitch	pitched
6	6	6
2	2	2
-	-	-
3	3	3
strong	strong	strong
innings,	innings,	innings,
helping	help	helping
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
stop	stop	stop
a	a	a
seven	seven	seven
-	-	-
game	game	game
road	road	road
losing	lose	losing
streak	streak	streak
with	with	with
a	a	a
6	6	6
-	-	-
1	1	1
victory	victori	victory
over	over	over

