UCLA	ucla	UCLA
70	70	70
,	,	,
Purdue	purdu	Purdue
64.	64.	64.

Sophomore	sophomor	Sophomore
guard	guard	guard
Noelle	noell	Noelle
Quinn	quinn	Quinn
scored	score	scored
23 	23 	23 
points,	points,	points,
and	and	and
three	three	three
teammates	teammat	teammate
also	also	also
finished	finish	finished
in	in	in
double	doubl	double
figures	figur	figure
as	as	a
No. 25	no. 25	No. 25
UCLA	ucla	UCLA
defeated	defeat	defeated
No. 14	no. 14	No. 14
Purdue,	purdue,	Purdue,
70	70	70
-	-	-
64	64	64
,	,	,
in	in	in
a	a	a
nonconference	nonconfer	nonconference
game	game	game
Sunday	sunday	Sunday
at	at	at
Pauley	pauley	Pauley
Pavilion	pavilion	Pavilion
.	.	.

