Interview	interview	Interview
with	with	with
Heikki	heikki	Heikki
Kovalainen	kovalainen	Kovalainen
.	.	.

23 	23 	23 
year	year	year
-	-	-
old	old	old
RDD	rdd	RDD
Finnish	finnish	Finnish
driver	driver	driver
won	won	won
his	his	his
first	first	first
international	intern	international
title	titl	title
last	last	last
weekend	weekend	weekend
in	in	in
Valencia,	valencia,	Valencia,
becoming	becom	becoming
the	the	the
new	new	new
World	world	World
Series	seri	Series
by	by	by
Nissan	nissan	Nissan
champion	champion	champion
.	.	.

