AL	al	AL
notebook	notebook	notebook
:	:	:
Yanks	yank	Yanks
#39	#39	#39
;	;	;
Vazquez	vazquez	Vazquez
has	has	ha
meltdown	meltdown	meltdown
in	in	in
loss	loss	loss
to	to	to
O	o	O
#39	#39	#39
;	;	;
s	s	s
.	.	.

Call	call	Call
it	it	it
the	the	the
unraveling	unravel	unraveling
of	of	of
Javier	javier	Javier
Vazquez	vazquez	Vazquez
.	.	.

When	when	When
it	it	it
was	was	wa
over,	over,	over,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
had	had	had
more	more	more
than	than	than
a	a	a
14	14	14
-	-	-
8	8	8
loss	loss	loss
to	to	to
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
to	to	to
worry	worri	worry
about	about	about
.	.	.

