No	no	No
more	more	more
Middleton	middleton	Middleton
for	for	for
Raiders	raider	Raiders
.	.	.

SPORTS	sport	SPORTS
NETWORK	network	NETWORK
-	-	-
Oakland	oakland	Oakland
Raiders	raider	Raiders
offensive	offens	offensive
lineman	lineman	lineman
Frank	frank	Frank
Middleton	middleton	Middleton
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
because	becaus	because
of	of	of
a	a	a
torn	torn	torn
left	left	left
quadriceps	quadricep	quadriceps
muscle	muscl	muscle
that	that	that
will	will	will
require	requir	require
surgery	surgeri	surgery
.	.	.

