Royals	royal	Royals
Rout	rout	Rout
Yankees	yanke	Yankees
17	17	17
-	-	-
8	8	8
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Buck	buck	Buck
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
and	and	and
Angel	angel	Angel
Berroa	berroa	Berroa
had	had	had
two	two	two
hits	hit	hit
and	and	and
scored	score	scored
twice	twice	twice
in	in	in
a	a	a
10	10	10
-	-	-
run	run	run
fifth	fifth	fifth
inning	inning	inning
that	that	that
carried	carri	carried
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
to	to	to
a	a	a
17	17	17
-	-	-
8	8	8
rout	rout	rout
of	of	of
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

