Giants	giant	Giants
win,	win,	win,
cut	cut	cut
gap	gap	gap
to	to	to
half	half	half
game	game	game
.	.	.

Noah	noah	Noah
Lowry	lowri	Lowry
won	won	won
his	his	his
sixth	sixth	sixth
straight	straight	straight
decision	decis	decision
and	and	and
remained	remain	remained
unbeaten	unbeaten	unbeaten
in	in	in
13 	13 	13 
major	major	major
league	leagu	league
starts,	starts,	starts,
and	and	and
Ray	ray	Ray
Durham	durham	Durham
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
double	doubl	double
to	to	to
lead	lead	lead
the	the	the
Giants	giant	Giants
to	to	to
a	a	a
5	5	5
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
Houston	houston	Houston
Astros	astro	Astros
last	last	last
night	night	night
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

