United	unit	United
Need	need	Need
to	to	to
Be	be	Be
in	in	in
Ruud	ruud	Ruud
Health	health	Health
.	.	.

Ruud	ruud	Ruud
van	van	van
Nistelrooys	nistelrooy	Nistelrooys
four	four	four
-	-	-
goal	goal	goal
haul	haul	haul
against	against	against
Sparta	sparta	Sparta
Prague	pragu	Prague
has	has	ha
only	onli	only
underlined	underlin	underlined
his	his	his
huge	huge	huge
importance	import	importance
to	to	to
Manchester	manchest	Manchester
United	unit	United
-	-	-
and	and	and
when	when	when
his	his	his
fortunes	fortun	fortune
rise	rise	rise
and	and	and
dip	dip	dip
so	so	so
too	too	too
do	do	do
his	his	his
teams	team	team
.	.	.

