Pampling	pampl	Pampling
tackles	tackl	tackle
Open	open	Open
grill	grill	grill
.	.	.

GOLF	golf	GOLF
has	has	ha
changed	chang	changed
a	a	a
lot	lot	lot
in	in	in
the	the	the
100 	100 	100 
years	year	year
since	sinc	since
the	the	the
captain	captain	captain
of	of	of
the	the	the
Drouin	drouin	Drouin
Golf	golf	Golf
Club	club	Club
in	in	in
Victoria,	victoria,	Victoria,
the	the	the
Honourable	honour	Honourable
Michael	michael	Michael
Scott,	scott,	Scott,
won	won	won
the	the	the
first	first	first
Australian	australian	Australian
Open	open	Open
.	.	.

