Hewitt	hewitt	Hewitt
advances,	advances,	advances,
Federer	feder	Federer
to	to	to
face	face	face
Agassi	agassi	Agassi
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Sept	sept	Sept
.	.	.

7	7	7
.	.	.

-	-	-
Former	former	Former
champion	champion	champion
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
reached	reach	reached
his	his	his
third	third	third
consecutive	consecut	consecutive
Grand	grand	Grand
Slam	slam	Slam
quarter	quarter	quarter
-	-	-
final	final	final
by	by	by
defeating	defeat	defeating
Karol	karol	Karol
Beck	beck	Beck
of	of	of
Slovakia	slovakia	Slovakia
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2,	2,	2,
at	at	at
the	the	the
US	us	US
Open	open	Open
today	today	today
for	for	for
his	his	his
14	14	14
th	th	th
consecutive	consecut	consecutive
victory	victori	victory
.	.	.

