2005 	2005 	2005 
World	world	World
Cup	cup	Cup
to	to	to
Be	be	Be
Played	play	Played
in	in	in
Portugal	portug	Portugal
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Next	next	Next
year's	year	year's
World	world	World
Cup	cup	Cup
of	of	of
Golf	golf	Golf
will	will	will
bestaged	bestag	bestaged
at	at	at
the	the	the
Victoria	victoria	Victoria
Clube	clube	Clube
de	de	de
Golfe	golf	Golfe
Course	cours	Course
at	at	at
Vilamoura	vilamoura	Vilamoura
inPortugal,	inportugal,	inPortugal,
the	the	the
European	european	European
Tour	tour	Tour
announced	announc	announced
on	on	on
Monday	monday	Monday
.	.	.

