Nets	net	Nets
Win	win	Win
Ugly	ugli	Ugly
.	.	.

Shooting	shoot	Shooting
34.2 	34.2 	34.2 
percent	percent	percent
from	from	from
the	the	the
field,	field,	field,
the	the	the
Nets	net	Nets
down	down	down
the	the	the
worse	wors	worse
-	-	-
shooting	shoot	shooting
Blazers	blazer	Blazers
(24	(24	(24
.	.	.
4	4	4
percent),	percent),	percent),
64	64	64
-	-	-
60	60	60
,	,	,
in	in	in
one	one	one
of	of	of
the	the	the
NBA's	nba	NBA's
lowest	lowest	lowest
scoring	score	scoring
games	game	game
in	in	in
history	histori	history
.	.	.

