TOO	too	TOO
MUCH	much	MUCH
TOO	too	TOO
SOON	soon	SOON
FOR	for	FOR
TITO	tito	TITO
.	.	.

If	if	If
a	a	a
week	week	week
is	is	is
a	a	a
long	long	long
time	time	time
in	in	in
politics,	politics,	politics,
just	just	just
how	how	how
long	long	long
is	is	is
almost	almost	almost
three	three	three
years	year	year
in	in	in
boxing	box	boxing
?	?	?

That	that	That
is	is	is
how	how	how
long	long	long
Felix	felix	Felix
Trinidad	trinidad	Trinidad
will	will	will
have	have	have
been	been	been
inactive	inact	inactive
when	when	when
he	he	he
meets	meet	meet
Nicaraguan	nicaraguan	Nicaraguan
wildman	wildman	wildman
Ricardo	ricardo	Ricardo
Mayorga	mayorga	Mayorga
in	in	in
New	new	New
York	york	York
this	this	this
weekend	weekend	weekend
.	.	.

