MOTOGP	motogp	MOTOGP
NEWS	news	NEWS
Tamada	tamada	Tamada
takes	take	take
final	final	final
pole	pole	pole
of	of	of
2004.	2004.	2004.
.	.	.

Double	doubl	Double
race	race	race
winner	winner	winner
Makoto	makoto	Makoto
Tamada	tamada	Tamada
has	has	ha
taken	taken	taken
the	the	the
final	final	final
pole	pole	pole
position	posit	position
of	of	of
the	the	the
2004 	2004 	2004 
MotoGP	motogp	MotoGP
season	season	season
after	after	after
leading	lead	leading
a	a	a
Camel	camel	Camel
Honda	honda	Honda
one	one	one
-	-	-
two	two	two
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
tightly	tight	tightly
contested	contest	contested
second	second	second
qualifying	qualifi	qualifying
session	session	session
for	for	for
the	the	the
Valencia	valencia	Valencia
Grand	grand	Grand
Prix	prix	Prix
.	.	.

