Ruiz,	ruiz,	Ruiz,
Byrd,	byrd,	Byrd,
Rahman	rahman	Rahman
and	and	and
Donald	donald	Donald
All	all	All
Score	score	Score
Wins	win	Wins
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
:	:	:
It	it	It
was	was	wa
to	to	to
be	be	be
expected	expect	expected
;	;	;
the	the	the
four	four	four
main	main	main
events	event	event
of	of	of
Don	don	Don
Kings	king	Kings
pay	pay	pay
per	per	per
view	view	view
telecast	telecast	telecast
on	on	on
HBO	hbo	HBO
were,	were,	were,
shall	shall	shall
I	i	I
say,	say,	say,
dreadful	dread	dreadful
.	.	.

