Cal	cal	Cal
angry,	angry,	angry,
frustrated	frustrat	frustrated
after	after	after
Texas	texa	Texas
takes	take	take
Rose	rose	Rose
Bowl	bowl	Bowl
spot	spot	spot
.	.	.

BERKELEY,	berkeley,	BERKELEY,
Calif	calif	Calif
.	.	.

California	california	California
refused	refus	refused
to	to	to
run	run	run
up	up	up
the	the	the
score	score	score
or	or	or
beg	beg	beg
for	for	for
poll	poll	poll
votes	vote	vote
.	.	.

Maybe	mayb	Maybe
the	the	the
Bears	bear	Bears
should	should	should
have	have	have
.	.	.

Cal	cal	Cal
was	was	wa
left	left	left
out	out	out
of	of	of
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
.	.	.

