Wolfsburg	wolfsburg	Wolfsburg
falls	fall	fall
out	out	out
of	of	of
Bundesliga	bundesliga	Bundesliga
lead	lead	lead
despite	despit	despite
early	earli	early
goal	goal	goal
.	.	.

Wolfsburg	wolfsburg	Wolfsburg
fell	fell	fell
out	out	out
of	of	of
the	the	the
Bundesliga	bundesliga	Bundesliga
lead	lead	lead
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
a	a	a
month	month	month
Sunday,	sunday,	Sunday,
losing	lose	losing
3	3	3
-	-	-
1	1	1
to	to	to
Hamburg	hamburg	Hamburg
SV	sv	SV
despite	despit	despite
a	a	a
goal	goal	goal
by	by	by
Thomas	thoma	Thomas
Brdaric	brdaric	Brdaric
after	after	after
only	onli	only
19 	19 	19 
seconds	second	second
-	-	-
the	the	the
fastest	fastest	fastest
goal	goal	goal
this	this	this
season	season	season
.	.	.

