Cole	cole	Cole
fires	fire	fire
Chelsea	chelsea	Chelsea
victory	victori	victory
.	.	.

It	it	It
is	is	is
a	a	a
pity	piti	pity
that	that	that
violence	violenc	violence
during	dure	during
and	and	and
after	after	after
Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
Carling	carl	Carling
Cup	cup	Cup
third	third	third
-	-	-
round	round	round
victory	victori	victory
over	over	over
West	west	West
Ham	ham	Ham
at	at	at
Stamford	stamford	Stamford
Bridge	bridg	Bridge
overshadowed	overshadow	overshadowed
yet	yet	yet
another	anoth	another
out	out	out
-	-	-
standing	stand	standing
performance	perform	performance
from	from	from
Joe	joe	Joe
Cole	cole	Cole
.	.	.

