Clijsters	clijster	Clijsters
#39	#39	#39
;	;	;
latest	latest	latest
injury	injuri	injury
could	could	could
be	be	be
serious	serious	serious
.	.	.

Former	former	Former
world	world	world
No. 1	no. 1	No. 1
Kim	kim	Kim
Clijsters	clijster	Clijsters
apparently	appar	apparently
has	has	ha
ended	end	ended
her	her	her
tennis	tenni	tennis
season	season	season
with	with	with
a	a	a
wrist	wrist	wrist
injury	injuri	injury
.	.	.

Clijsters,	clijsters,	Clijsters,
who	who	who
will	will	will
undergo	undergo	undergo
tests	test	test
this	this	this
week,	week,	week,
pulled	pull	pulled
out	out	out
of	of	of
her	her	her
semifinal	semifin	semifinal
match	match	match
in	in	in

