'Perfect'	perfect	'Perfect'
opportunity	opportun	opportunity
.	.	.

Trainer	trainer	Trainer
D.	d.	D.

Wayne	wayn	Wayne
Lukas	luka	Lukas
announced	announc	announced
yesterday	yesterday	yesterday
he	he	he
will	will	will
enter	enter	enter
champion	champion	champion
mare	mare	mare
Azeri	azeri	Azeri
against	against	against
the	the	the
males	male	male
in	in	in
Saturday's	saturday	Saturday's
Breeders'	breeder	Breeders'
Cup	cup	Cup
Classic	classic	Classic
at	at	at
Lone	lone	Lone
Star	star	Star
Park,	park,	Park,
but	but	but
she'll	she'll	she'll
have	have	have
to	to	to
be	be	be
better	better	better
than	than	than
good	good	good
to	to	to
defeat	defeat	defeat
defending	defend	defending
champion	champion	champion
Pleasantly	pleasant	Pleasantly
Perfect	perfect	Perfect
.	.	.

A	a	A
son	son	son
of	of	of
Pleasant	pleasant	Pleasant
Colony,	colony,	Colony,
Pleasantly	pleasant	Pleasantly
Perfect	perfect	Perfect
overcame	overcam	overcame
a	a	a
serious	serious	serious
illness	ill	illness
to	to	to
develop	develop	develop
into	into	into
a	a	a
monster,	monster,	monster,
and	and	and
he	he	he
...	...	...

