ECB	ecb	ECB
set	set	set
to	to	to
call	call	call
off	off	off
tour	tour	tour
to	to	to
Zimbabwe	zimbabw	Zimbabwe
over	over	over
media	media	medium
ban	ban	ban
.	.	.

England	england	England
#39	#39	#39
;	;	;
s	s	s
controversial	controversi	controversial
cricket	cricket	cricket
tour	tour	tour
of	of	of
Zimbabwe	zimbabw	Zimbabwe
looks	look	look
set	set	set
to	to	to
be	be	be
cancelled	cancel	cancelled
after	after	after
Michael	michael	Michael
Vaughan	vaughan	Vaughan
#39	#39	#39
;	;	;
s	s	s
squad	squad	squad
were	were	were
last	last	last
night	night	night
instructed	instruct	instructed
not	not	not
to	to	to
travel	travel	travel
to	to	to
Harare	harar	Harare
.	.	.

