Why	whi	Why
Robson	robson	Robson
is	is	is
right	right	right
man	man	man
for	for	for
the	the	the
job	job	job
.	.	.

Jeremy	jeremi	Jeremy
Peace	peac	Peace
researched	research	researched
the	the	the
subject	subject	subject
of	of	of
Bryan	bryan	Bryan
Robson	robson	Robson
to	to	to
such	such	such
an	an	an
extent	extent	extent
that	that	that
the	the	the
West	west	West
Bromwich	bromwich	Bromwich
Albion	albion	Albion
chairman	chairman	chairman
would	would	would
have	have	have
no	no	no
problems	problem	problem
writing	write	writing
a	a	a
detailed	detail	detailed
biography	biographi	biography
of	of	of
his	his	his
new	new	new
manager	manag	manager
.	.	.

