Willingham	willingham	Willingham
out	out	out
as	as	a
Irish	irish	Irish
coach	coach	coach
Firing	fire	Firing
could	could	could
have	have	have
local	local	local
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
abrupt	abrupt	abrupt
firing	fire	firing
of	of	of
Notre	notr	Notre
Dame	dame	Dame
coach	coach	coach
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
resonated	reson	resonated
across	across	across
the	the	the
college	colleg	college
football	footbal	football
landscape,	landscape,	landscape,
with	with	with
ripples	rippl	ripple
potentially	potenti	potentially
stretching	stretch	stretching
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
Bay	bay	Bay
Area	area	Area
.	.	.

