Safin	safin	Safin
becomes	becom	becomes
first	first	first
champion	champion	champion
in	in	in
China	china	China
Open	open	Open
.	.	.

Marat	marat	Marat
Safin	safin	Safin
of	of	of
Russia	russia	Russia
smiles	smile	smile
at	at	at
the	the	the
awarding	award	awarding
ceremony	ceremoni	ceremony
during	dure	during
the	the	the
finals	final	final
of	of	of
the	the	the
China	china	China
Open	open	Open
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
Beijing	beij	Beijing
 September 19	 september 19	 September 19
,	,	,
2004.	2004.	2004.

