Navy	navi	Navy
has	has	ha
too	too	too
much	much	much
Eckel	eckel	Eckel
for	for	for
Army	armi	Army
.	.	.

Not	not	Not
satisfied	satisfi	satisfied
to	to	to
be	be	be
feared	fear	feared
solely	sole	solely
for	for	for
its	it	it
explosive	explos	explosive
triple	tripl	triple
-	-	-
option	option	option
ground	ground	ground
game,	game,	game,
Navy	navi	Navy
added	ad	added
two	two	two
more	more	more
successful	success	successful
methods	method	method
of	of	of
attack	attack	attack
Saturday	saturday	Saturday
and	and	and
rolled	roll	rolled
to	to	to
a	a	a
42	42	42
-	-	-
13 	13 	13 
victory	victori	victory
over	over	over
Army	armi	Army
at	at	at
Lincoln	lincoln	Lincoln
Financial	financi	Financial

