Rangers	ranger	Rangers
Beat	beat	Beat
Staggering	stagger	Staggering
Orioles	oriol	Orioles
6	6	6
-	-	-
4	4	4
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Wasdin	wasdin	Wasdin
pitched	pitch	pitched
six	six	six
strong	strong	strong
innings	inning	inning
in	in	in
his	his	his
return	return	return
from	from	from
the	the	the
minors,	minors,	minors,
and	and	and
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
handed	hand	handed
Baltimore	baltimor	Baltimore
its	it	it
11	11	11
th	th	th
consecutive	consecut	consecutive
loss	loss	loss
by	by	by
beating	beat	beating
the	the	the
Orioles	oriol	Orioles
6	6	6
-	-	-
4	4	4
Friday	friday	Friday
night	night	night
.	.	.

