NHL	nhl	NHL
players	player	player
should	should	should
try	tri	try
a	a	a
reality	realiti	reality
check	check	check
.	.	.

Labor	labor	Labor
disputes	disput	dispute
between	between	between
rich	rich	rich
athletes	athlet	athlete
and	and	and
even	even	even
wealthier	wealthier	wealthier
owners	owner	owner
are	are	are
always	alway	always
sickening	sicken	sickening
.	.	.

In	in	In
this	this	this
NHL	nhl	NHL
cold	cold	cold
war,	war,	war,
both	both	both
sides	side	side
will	will	will
be	be	be
bruised	bruis	bruised
a	a	a
little	littl	little
.	.	.

