Three	three	Three
more	more	more
arrested	arrest	arrested
in	in	in
English	english	English
race	race	race
-	-	-
fixing	fix	fixing
scheme	scheme	scheme
.	.	.

English	english	English
trainer	trainer	trainer
Alan	alan	Alan
Berry,	berry,	Berry,
jockey	jockey	jockey
Paul	paul	Paul
Bradley,	bradley,	Bradley,
and	and	and
farrier	farrier	farrier
Steve	steve	Steve
OSullivan	osullivan	OSullivan
were	were	were
arrested	arrest	arrested
Tuesday	tuesday	Tuesday
morning	morn	morning
as	as	a
a	a	a
part	part	part
of	of	of
an	an	an
ongoing	ongo	ongoing
race	race	race
-	-	-
fixing	fix	fixing
investigation	investig	investigation
being	be	being
conducted	conduct	conducted
by	by	by
London	london	London
police	polic	police
.	.	.

