Clippers'	clipper	Clippers'
Brand	brand	Brand
Suspended	suspend	Suspended
One	one	One
Game	game	Game
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Los	los	Los
Angeles	angel	Angeles
Clippers	clipper	Clippers
forwardElton	forwardelton	forwardElton
Brand	brand	Brand
was	was	wa
suspended	suspend	suspended
Tuesday	tuesday	Tuesday
for	for	for
one	one	one
game	game	game
by	by	by
the	the	the
NBA	nba	NBA
forshoving	forshov	forshoving
Charlotte's	charlott	Charlotte's
Emeka	emeka	Emeka
Okafor	okafor	Okafor
during	dure	during
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
ofMonday	ofmonday	ofMonday
night's	night	night's
game	game	game
.	.	.

