United	unit	United
attack	attack	attack
versus	versus	versus
Kansas	kansa	Kansas
City	citi	City
defense	defens	defense
could	could	could
produce	produc	produce
a	a	a
classic	classic	classic
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MLS	mls	MLS
Cup	cup	Cup
2004 	2004 	2004 
has	has	ha
the	the	the
makings	make	making
of	of	of
a	a	a
classic	classic	classic
match	match	match
-	-	-
up,	up,	up,
pitting	pit	pitting
the	the	the
freewheeling	freewheel	freewheeling
attack	attack	attack
of	of	of
DC	dc	DC
United	unit	United
against	against	against
the	the	the
solidly	solid	solidly
defensive	defens	defensive
Kansas	kansa	Kansas
City	citi	City
Wizards	wizard	Wizards
.	.	.

