European	european	European
Tour	tour	Tour
stats	stat	stats
attack	attack	attack
.	.	.

Mr	mr	Mr
Accuracy	accuraci	Accuracy
Henrik	henrik	Henrik
Stenson	stenson	Stenson
played	play	played
some	some	some
of	of	of
the	the	the
best	best	best
golf	golf	golf
of	of	of
the	the	the
season	season	season
to	to	to
run	run	run
away	away	away
with	with	with
The	the	The
Heritage	heritag	Heritage
at	at	at
Woburn	woburn	Woburn
#39	#39	#39
;	;	;
s	s	s
treacherous	treacher	treacherous
Duke	duke	Duke
#39	#39	#39
;	;	;
s	s	s
Course	cours	Course
.	.	.

