Garcia	garcia	Garcia
and	and	and
Lara	lara	Lara
beat	beat	beat
the	the	the
elements	element	element
on	on	on
home	home	home
turf	turf	turf
.	.	.

With	with	With
the	the	the
wind	wind	wind
picking	pick	picking
up	up	up
as	as	a
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
progressed	progress	progressed
throughout	throughout	throughout
the	the	the
day,	day,	day,
the	the	the
afternoon	afternoon	afternoon
starters	starter	starter
had	had	had
the	the	the
worst	worst	worst
of	of	of
the	the	the
draw	draw	draw
.	.	.

