Bizarre	bizarr	Bizarre
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
message	messag	message
.	.	.

Coach	coach	Coach
Dick	dick	Dick
Vermeil	vermeil	Vermeil
stands	stand	stand
alone	alon	alone
in	in	in
his	his	his
office,	office,	office,
anxiously	anxious	anxiously
looking	look	looking
one	one	one
last	last	last
time	time	time
at	at	at
the	the	the
play	play	play
list	list	list
he	he	he
has	has	ha
scripted	script	scripted
for	for	for
his	his	his
Monday	monday	Monday
night	night	night
game	game	game
against	against	against
Indianapolis	indianapoli	Indianapolis
.	.	.

