How	how	How
Will	will	Will
Owens,	owens,	Owens,
Eagles	eagl	Eagles
Respond	respond	Respond
to	to	to
Loss	loss	Loss
?	?	?

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
things	thing	thing
were	were	were
going	go	going
well	well	well
for	for	for
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
early	earli	early
last	last	last
season,	season,	season,
Bill	bill	Bill
Parcells	parcel	Parcells
was	was	wa
asked	ask	asked
about	about	about
the	the	the
great	great	great
attitudes	attitud	attitude
seen	seen	seen
from	from	from
several	sever	several
players	player	player
who	who	who
were	were	were
not	not	not
usually	usual	usually
described	describ	described
that	that	that
way	way	way
.	.	.

His	his	His
response	respons	response
sounded	sound	sounded
more	more	more
like	like	like
a	a	a
warning	warn	warning
.	.	.

