Bonds	bond	Bonds
reaches	reach	reach
700 	700 	700 
milestone	mileston	milestone
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
has	has	ha
become	becom	become
only	onli	only
the	the	the
third	third	third
baseball	basebal	baseball
player	player	player
in	in	in
history	histori	history
to	to	to
hit	hit	hit
700 	700 	700 
home	home	home
runs	run	run
.	.	.

The	the	The
San	san	San
Francisco	francisco	Francisco
slugger	slugger	slugger
reached	reach	reached
the	the	the
milestone	mileston	milestone
in	in	in
the	the	the
Giants	giant	Giants
#39	#39	#39
;	;	;
home	home	home
game	game	game
against	against	against
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
.	.	.

