Mariners	marin	Mariners
Notebook	notebook	Notebook
:	:	:
Ichiro	ichiro	Ichiro
pads	pad	pad
hit	hit	hit
parade	parad	parade
.	.	.

Sisler	sisler	Sisler
set	set	set
the	the	the
all	all	all
-	-	-
time	time	time
record	record	record
for	for	for
hits	hit	hit
in	in	in
a	a	a
season	season	season
in	in	in
1920 	1920 	1920 
with	with	with
257	257	257
,	,	,
wresting	wrest	wresting
the	the	the
record	record	record
from	from	from
Ty	ty	Ty
Cobb,	cobb,	Cobb,
who	who	who
#39	#39	#39
;	;	;
d	d	d
set	set	set
it	it	it
nine	nine	nine
years	year	year
earlier	earlier	earlier
with	with	with
248.	248.	248.

