Football	footbal	Football
Team	team	Team
Hoping	hope	Hoping
to	to	to
Score	score	Score
With	with	With
Big	big	Big
Boi.	boi.	Boi.

The	the	The
football	footbal	football
team	team	team
is	is	is
2	2	2
-	-	-
4	4	4
and	and	and
attendance	attend	attendance
is	is	is
down,	down,	down,
but	but	but
Middle	middl	Middle
Tennessee	tennesse	Tennessee
State	state	State
is	is	is
hoping	hope	hoping
OutKast	outkast	OutKast
#39	#39	#39
;	;	;
s	s	s
Big	big	Big
Boi	boi	Boi
can	can	can
save	save	save
the	the	the
day	day	day
.	.	.

No,	no,	No,
the	the	the
rapper	rapper	rapper
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
suiting	suit	suiting
up	up	up
.	.	.

