NFL	nfl	NFL
:	:	:
McNabb,	mcnabb,	McNabb,
Owens	owen	Owens
torch	torch	torch
Cowboys	cowboy	Cowboys
.	.	.

While	while	While
it	it	it
was	was	wa
sure	sure	sure
to	to	to
be	be	be
a	a	a
hit	hit	hit
in	in	in
the	the	the
east,	east,	east,
it	it	it
certainly	certain	certainly
wasnt	wasnt	wasnt
so	so	so
popular	popular	popular
at	at	at
Texas	texa	Texas
Stadium	stadium	Stadium
.	.	.

Thats	that	Thats
where	where	where
Terrell	terrel	Terrell
Owens,	owens,	Owens,
Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
and	and	and
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
ripped	rip	ripped
apart	apart	apart
the	the	the

