Jets	jet	Jets
give	give	give
QB	qb	QB
$64	$64	$64
m	m	m
extension	extens	extension
.	.	.

Chad	chad	Chad
Pennington	pennington	Pennington
agreed	agre	agreed
to	to	to
a	a	a
$64 million	$64 million	$64 million
,	,	,
seven	seven	seven
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
with	with	with
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
yesterday	yesterday	yesterday
that	that	that
includes	includ	includes
$23 million	$23 million	$23 million
in	in	in
guaranteed	guarante	guaranteed
money	money	money
.	.	.

