Skating	skate	Skating
Champion	champion	Champion
Hamilton	hamilton	Hamilton
Has	has	Has
Benign	benign	Benign
Brain	brain	Brain
Tumor	tumor	Tumor
.	.	.

World	world	World
and	and	and
Olympic	olymp	Olympic
figure	figur	figure
skating	skate	skating
champion	champion	champion
Scott	scott	Scott
Hamilton,	hamilton,	Hamilton,
46	46	46
,	,	,
underwent	underw	underwent
a	a	a
biopsy	biopsi	biopsy
at	at	at
The	the	The
Cleveland	cleveland	Cleveland
Clinic,	clinic,	Clinic,
and	and	and
doctors	doctor	doctor
expected	expect	expected
to	to	to
release	releas	release
him	him	him
from	from	from
the	the	the
hospital	hospit	hospital
by	by	by
Friday	friday	Friday
.	.	.

