Ajax	ajax	Ajax
sign	sign	sign
Argentine	argentin	Argentine
Olympic	olymp	Olympic
winger	winger	winger
Rosales	rosal	Rosales
.	.	.

Ajax	ajax	Ajax
Amsterdam	amsterdam	Amsterdam
have	have	have
signed	sign	signed
Argentina	argentina	Argentina
forward	forward	forward
Mauro	mauro	Mauro
Rosales	rosal	Rosales
for	for	for
four	four	four
years	year	year
from	from	from
Newell	newel	Newell
#39	#39	#39
;	;	;
s	s	s
Old	old	Old
Boys,	boys,	Boys,
the	the	the
Dutch	dutch	Dutch
champions	champion	champion
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

