NHL	nhl	NHL
players,	players,	players,
owners	owner	owner
will	will	will
meet	meet	meet
to	to	to
seek	seek	seek
ways	way	way
to	to	to
save	save	save
season	season	season
.	.	.

The	the	The
day	day	day
after	after	after
a	a	a
caucus	caucus	caucus
convened	conven	convened
in	in	in
Toronto	toronto	Toronto
to	to	to
brainstorm	brainstorm	brainstorm
ways	way	way
to	to	to
reinvigorate	reinvigor	reinvigorate
hockey,	hockey,	hockey,
the	the	the
brain	brain	brain
trust	trust	trust
in	in	in
charge	charg	charge
of	of	of
the	the	the
league	leagu	league
descends	descend	descends
on	on	on
the	the	the
game	game	game
#39	#39	#39
;	;	;
s	s	s
de	de	de
facto	facto	facto
capital	capit	capital
with	with	with
hopes	hope	hope
of	of	of
reviving	reviv	reviving
the	the	the
hockey	hockey	hockey
season	season	season
.	.	.

