Tanker	tanker	Tanker
spills	spill	spill
more	more	more
than	than	than
100	100	100
,000	,000	,000
litres	litr	litre
of	of	of
oil	oil	oil
into	into	into
Delaware	delawar	Delaware
River	river	River
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
tanker	tanker	tanker
spilled	spill	spilled
about	about	about
114	114	114
,000	,000	,000
litres	litr	litre
of	of	of
crude	crude	crude
oil	oil	oil
into	into	into
the	the	the
Delaware	delawar	Delaware
River	river	River
between	between	between
Philadelphia	philadelphia	Philadelphia
and	and	and
southern	southern	southern
New	new	New
Jersey,	jersey,	Jersey,
creating	creat	creating
a	a	a
32	32	32
-	-	-
kilometre	kilometr	kilometre
-	-	-
long	long	long
slick	slick	slick
that	that	that
killed	kill	killed
dozens	dozen	dozen
of	of	of
birds	bird	bird
and	and	and
threatened	threaten	threatened
other	other	other
wildlife,	wildlife,	wildlife,
US	us	US
officials	offici	official
said	said	said

