Keegan	keegan	Keegan
to	to	to
apologise	apologis	apologise
for	for	for
outburst	outburst	outburst
in	in	in
tunnel	tunnel	tunnel
.	.	.

KEVIN	kevin	KEVIN
KEEGAN	keegan	KEEGAN
is	is	is
to	to	to
apologise	apologis	apologise
for	for	for
his	his	his
abuse	abus	abuse
of	of	of
Steve	steve	Steve
Dunn,	dunn,	Dunn,
the	the	the
referee,	referee,	referee,
in	in	in
the	the	the
wake	wake	wake
of	of	of
his	his	his
Manchester	manchest	Manchester
City	citi	City
team	team	team
#39	#39	#39
;	;	;
s	s	s
4	4	4
-	-	-
3	3	3
defeat	defeat	defeat
away	away	away
to	to	to
Newcastle	newcastl	Newcastle
United	unit	United
on	on	on
Sunday	sunday	Sunday
.	.	.

