Vikings	vike	Vikings
Deny	deni	Deny
Jaguars	jaguar	Jaguars
.	.	.

For	for	For
a	a	a
change,	change,	change,
the	the	the
Vikings'	vike	Vikings'
defense	defens	defense
produces	produc	produce
a	a	a
long	long	long
touchdown	touchdown	touchdown
as	as	a
tackle	tackl	tackle
Kevin	kevin	Kevin
Williams	william	Williams
rumbles	rumbl	rumble
for	for	for
a	a	a
77	77	77
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
after	after	after
a	a	a
fumble	fumbl	fumble
to	to	to
beat	beat	beat
the	the	the
Jaguars,	jaguars,	Jaguars,
27	27	27
-	-	-
16.	16.	16.

