Ronaldo	ronaldo	Ronaldo
told	told	told
to	to	to
make	make	make
friends	friend	friend
.	.	.

Cristiano	cristiano	Cristiano
Ronaldo	ronaldo	Ronaldo
might	might	might
be	be	be
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
most	most	most
expensive	expens	expensive
teenage	teenag	teenage
footballer	footbal	footballer
-	-	-
after	after	after
team	team	team
-	-	-
mate	mate	mate
Wayne	wayn	Wayne
Rooney	rooney	Rooney
-	-	-
but	but	but
the	the	the
Portugal	portug	Portugal
international	intern	international
was	was	wa
also	also	also
reminded	remind	reminded
that	that	that
if	if	if
he	he	he
wants	want	want

