COL	col	COL
FB	fb	FB
:	:	:
Ohio	ohio	Ohio
State	state	State
24	24	24
,	,	,
Marshall	marshal	Marshall
21.	21.	21.

Mike	mike	Mike
Nugent	nugent	Nugent
#39	#39	#39
;	;	;
s	s	s
55	55	55
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
as	as	a
time	time	time
expired	expir	expired
Saturday	saturday	Saturday
gave	gave	gave
the	the	the
ninth	ninth	ninth
-	-	-
ranked	rank	ranked
Ohio	ohio	Ohio
State	state	State
Buckeyes	buckey	Buckeyes
a	a	a
24	24	24
-	-	-
21 	21 	21 
win	win	win
over	over	over
the	the	the
Marshall	marshal	Marshall
Thundering	thunder	Thundering
Herd	herd	Herd
.	.	.

