Dolphins	dolphin	Dolphins
#39	#39	#39
;	;	;
Feeley	feeley	Feeley
gets	get	get
starting	start	starting
nod	nod	nod
.	.	.

Feeley	feeley	Feeley
played	play	played
well	well	well
enough	enough	enough
coming	come	coming
off	off	off
the	the	the
bench	bench	bench
in	in	in
the	the	the
Dolphins	dolphin	Dolphins
#39	#39	#39
;	;	;
season	season	season
-	-	-
opening	open	opening
loss	loss	loss
to	to	to
earn	earn	earn
a	a	a
start	start	start
this	this	this
week	week	week
at	at	at
Cincinnati,	cincinnati,	Cincinnati,
coach	coach	coach
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
said	said	said
Sunday	sunday	Sunday
.	.	.

