SportsNetwork	sportsnetwork	SportsNetwork
Game	game	Game
Preview	preview	Preview
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
can	can	can
clinch	clinch	clinch
a	a	a
playoff	playoff	playoff
berth	berth	berth
tonight,	tonight,	tonight,
and	and	and
they	they	they
can	can	can
do	do	do
it	it	it
with	with	with
a	a	a
pitcher	pitcher	pitcher
who	who	who
is	is	is
still	still	still
unbeaten	unbeaten	unbeaten
this	this	this
year	year	year
.	.	.

