They're	they'r	They're
quick	quick	quick
to	to	to
impress	impress	impress
.	.	.

ATHENS	athen	ATHENS
Another	anoth	Another
night,	night,	night,
another	anoth	another
strong	strong	strong
showing	show	showing
for	for	for
America's	america	America's
sprinters	sprinter	sprinter
.	.	.

Allyson	allyson	Allyson
Felix	felix	Felix
,	,	,
at	at	at
18 	18 	18 
years	year	year
old	old	old
the	the	the
youngest	youngest	youngest
of	of	of
the	the	the
young	young	young
lions,	lions,	lions,
cruised	cruis	cruised
to	to	to
victory	victori	victory
in	in	in
her	her	her
200	200	200
-	-	-
meter	meter	meter
heat,	heat,	heat,
and	and	and
then	then	then
easily	easili	easily
won	won	won
her	her	her
semifinal	semifin	semifinal
heat	heat	heat
(22	(22	(22
.	.	.
36	36	36
)	)	)
to	to	to
advance	advanc	advance
to	to	to
the	the	the
finals	final	final
.	.	.

