Jury	juri	Jury
selection	select	selection
underway	underway	underway
in	in	in
Kobe	kobe	Kobe
Bryant	bryant	Bryant
Case	case	Case
.	.	.

NBA	nba	NBA
basketball	basketbal	basketball
star	star	star
Kobe	kobe	Kobe
Bryant	bryant	Bryant
returns	return	return
to	to	to
court	court	court
in	in	in
Eagle	eagl	Eagle
County	counti	County
Monday	monday	Monday
for	for	for
the	the	the
first	first	first
full	full	full
days	day	day
of	of	of
questioning	question	questioning
of	of	of
the	the	the
potential	potenti	potential
jurors	juror	juror
in	in	in
the	the	the
case	case	case
.	.	.

