BCS	bcs	BCS
Is	is	Is
Shaken	shaken	Shaken
by	by	by
Upsets,	upsets,	Upsets,
But	but	But
Top	top	Top
Two	two	Two
Stay	stay	Stay
in	in	in
Place	place	Place
.	.	.

The	the	The
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
standings	stand	standing
underwent	underw	underwent
a	a	a
shakeup	shakeup	shakeup
yesterday,	yesterday,	yesterday,
but	but	but
the	the	the
top	top	top
two	two	two
teams	team	team
Southern	southern	Southern
California	california	California
and	and	and
Oklahoma	oklahoma	Oklahoma
remained	remain	remained
the	the	the
same	same	same
.	.	.

