Navy	navi	Navy
football	footbal	football
shipshape	shipshap	shipshape
again	again	again
.	.	.

The	the	The
doubters	doubter	doubter
were	were	were
in	in	in
Paul	paul	Paul
Johnson	johnson	Johnson
#39	#39	#39
;	;	;
s	s	s
ear	ear	ear
three	three	three
years	year	year
ago	ago	ago
when	when	when
the	the	the
ultra	ultra	ultra
-	-	-
successful	success	successful
coach	coach	coach
at	at	at
Georgia	georgia	Georgia
Southern	southern	Southern
decided	decid	decided
to	to	to
accept	accept	accept
the	the	the
head	head	head
coaching	coach	coaching
job	job	job
at	at	at
Navy	navi	Navy
.	.	.

