Chiefs'	chief	Chiefs'
Holmes	holm	Holmes
on	on	on
Track	track	Track
for	for	for
32 	32 	32 
Touchdowns	touchdown	Touchdowns
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
One	one	One
year	year	year
after	after	after
scoring	score	scoring
an	an	an
NFL	nfl	NFL
-	-	-
record	record	record
27 	27 	27 
touchdowns,	touchdowns,	touchdowns,
Priest	priest	Priest
Holmes	holm	Holmes
sometimes	sometim	sometimes
has	has	ha
trouble	troubl	trouble
getting	get	getting
out	out	out
of	of	of
bed	bed	bed
the	the	the
morning	morn	morning
after	after	after
a	a	a
game	game	game
.	.	.

