Schumacher	schumach	Schumacher
on	on	on
favourite	favourit	favourite
stage	stage	stage
.	.	.

MICHAEL	michael	MICHAEL
SCHUMACHER	schumach	SCHUMACHER
is	is	is
back	back	back
at	at	at
his	his	his
favourite	favourit	favourite
race	race	race
to	to	to
claim	claim	claim
a	a	a
title	titl	title
demoralised	demoralis	demoralised
opponents	oppon	opponent
conceded	conced	conceded
to	to	to
him	him	him
months	month	month
ago,	ago,	ago,
an	an	an
unprecedented	unpreced	unprecedented
seventh	seventh	seventh
F1	f1	F1
crown	crown	crown
.	.	.

