They	they	They
know	know	know
pitching	pitch	pitching
was	was	wa
for	for	for
the	the	the
birds	bird	bird
.	.	.

They	they	They
knew	knew	knew
that	that	that
their	their	their
batsmen	batsmen	batsman
would	would	would
get	get	get
them	them	them
a	a	a
bunch	bunch	bunch
of	of	of
runs,	runs,	runs,
one	one	one
way	way	way
or	or	or
another	anoth	another
.	.	.

Larry	larri	Larry
Walker,	walker,	Walker,
their	their	their
one	one	one
-	-	-
time	time	time
wanna	wanna	wanna
-	-	-
be	be	be
hockey	hockey	hockey
player,	player,	player,
would	would	would
get	get	get
a	a	a
bunch	bunch	bunch
of	of	of
hits	hit	hit
.	.	.

Maybe	mayb	Maybe
Tim	tim	Tim
Wakefield's	wakefield	Wakefield's
knuckler	knuckler	knuckler
would	would	would
flutter	flutter	flutter
out	out	out
of	of	of
the	the	the
strike	strike	strike
zone	zone	zone
for	for	for
a	a	a
few	few	few
walks	walk	walk
.	.	.

Manny	manni	Manny
Ramirez	ramirez	Ramirez
might	might	might
do	do	do
a	a	a
double	doubl	double
twisting	twist	twisting
layout	layout	layout
vault	vault	vault
in	in	in
the	the	the
outfield	outfield	outfield
.	.	.

