Solheim	solheim	Solheim
Cup	cup	Cup
handed	hand	handed
Swedish	swedish	Swedish
return	return	return
.	.	.

The	the	The
Ladies	ladi	Ladies
European	european	European
Tour	tour	Tour
has	has	ha
announced	announc	announced
that	that	that
the	the	the
2007 	2007 	2007 
Solheim	solheim	Solheim
Cup	cup	Cup
will	will	will
be	be	be
staged	stage	staged
at	at	at
Halmstad	halmstad	Halmstad
Golf	golf	Golf
Club	club	Club
in	in	in
Sweden	sweden	Sweden
.	.	.

It	it	It
follows	follow	follows
a	a	a
Swedish	swedish	Swedish
success	success	success
in	in	in
the	the	the
2003 	2003 	2003 
event,	event,	event,
which	which	which
was	was	wa
held	held	held
at	at	at
Barseback	barseback	Barseback
Country	countri	Country
Club	club	Club
and	and	and

