MINNESOTA	minnesota	MINNESOTA
SPLATS	splat	SPLATS
.	.	.

Each	each	Each
week	week	week
it	it	it
#39	#39	#39
;	;	;
s	s	s
about	about	about
numbers	number	number
.	.	.

Numbers,	numbers,	Numbers,
numbers,	numbers,	numbers,
numbers	number	number
.	.	.

Look	look	Look
at	at	at
the	the	the
opponent,	opponent,	opponent,
analyze	analyz	analyze
the	the	the
numbers	number	number
.	.	.

This	this	This
week	week	week
is	is	is
no	no	no
different,	different,	different,
but	but	but
perhaps	perhap	perhaps
it	it	it
should	should	should
be	be	be
.	.	.

