No	no	No
longer	longer	longer
feared	fear	feared
by	by	by
rivals,	rivals,	rivals,
Serena	serena	Serena
just	just	just
sheep	sheep	sheep
in	in	in
wolf	wolf	wolf
#39	#39	#39
;	;	;
s	s	s
clothing	cloth	clothing
.	.	.

MUCH	much	MUCH
of	of	of
the	the	the
New	new	New
York	york	York
mentality	mental	mentality
these	these	these
days	day	day
is	is	is
governed	govern	governed
by	by	by
what	what	what
is	is	is
said	said	said
on	on	on
late	late	late
-	-	-
night	night	night
television	televis	television
talk	talk	talk
shows	show	show
.	.	.

So	so	So
when	when	when
one	one	one
particular	particular	particular
inquisitor	inquisitor	inquisitor
asked	ask	asked
Maria	maria	Maria
Sharapova	sharapova	Sharapova
to	to	to
explain	explain	explain
how	how	how
she	she	she
was	was	wa
able	abl	able
to	to	to
dismantle	dismantl	dismantle
such	such	such

