Rain	rain	Rain
has	has	ha
the	the	the
last	last	last
laugh	laugh	laugh
as	as	a
second	second	second
Test	test	Test
ends	end	end
in	in	in
a	a	a
draw	draw	draw
.	.	.

MADRAS,	madras,	MADRAS,
India	india	India
-	-	-
India	india	India
and	and	and
Australia	australia	Australia
both	both	both
rued	ru	rued
a	a	a
missed	miss	missed
opportunity	opportun	opportunity
of	of	of
victory	victori	victory
after	after	after
bad	bad	bad
weather	weather	weather
ruined	ruin	ruined
an	an	an
absorbing	absorb	absorbing
climax	climax	climax
to	to	to
the	the	the
second	second	second
cricket	cricket	cricket
Test	test	Test
on	on	on
Monday	monday	Monday
.	.	.

