Saints	saint	Saints
Hold	hold	Hold
Off	off	Off
Bears	bear	Bears
17	17	17
-	-	-
13 	13 	13 
in	in	in
Preseason	preseason	Preseason
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Third	third	Third
-	-	-
team	team	team
quarterback	quarterback	quarterback
J.T.	j.t.	J.T.
O'Sullivan	o'sullivan	O'Sullivan
set	set	set
up	up	up
his	his	his
own	own	own
go	go	go
-	-	-
ahead	ahead	ahead
touchdown	touchdown	touchdown
run	run	run
with	with	with
a	a	a
long	long	long
pass	pass	pas
Friday	friday	Friday
night	night	night
and	and	and
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
beat	beat	beat
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
17	17	17
-	-	-
13.	13.	13.

